Date,Close/Last,Volume,Open,High,Low,Close,daily_return,daily_return_pct,MA_5,MA_20,MA_50,MA_200,log_ret_1,roc_5,roc_20,sma_20,sma_50,sma_100,rsi_14,EMA_12,EMA_26,MACD,Signal_Line,MACD_Histogram,KAMA,momentum_12_1,TP,MA_TP,MD,CCI,Williams_R,K,D,J,TR,ATR,log_return,HV_daily,HV_annual,excess_ret,Sharpe_Ratio,CAGR_Full,CAGR_252D,OBV,MFI,vol_6m,BB_mid,BB_upper,BB_lower,next_close,signal
11/04/2024,135.66,154197,135.47,136.33,134.28,135.66,0.00451684561273602,0.451684561273602,136.666,137.86599999999999,136.2952,125.99455000000002,0.004506675279309036,-0.010070052539404517,-0.0226928895612708,137.86599999999999,136.2952,133.3486,32.82828282828281,137.20871665804592,137.3693263842632,-0.16060972621727387,0.3667467824902205,-0.5273565087074944,138.42803402553557,0.18477053243312527,135.42333333333332,137.9827566666667,1.090021333333334,-156.53658970181434,-76.89788432566984,21.53913741186893,24.96072724490913,14.695957745788533,2.0500000000000114,1.687492857142861,0.0045066752793088945,0.008319692986324977,13.207103175734511,0.004399541898901571,0.7947192881577927,0.12180271502288309,0.15913563773622075,3198874.0,46.27764487163542,0.010060809612529281,137.86599999999999,140.7206621516469,135.01133784835307,133.74,0
12/04/2024,133.74,55284,135.66,136.2915,133.22,133.74,-0.014153029632905656,-1.4153029632905656,135.824,137.6815,136.38479999999998,126.06639999999999,-0.014254138892100698,-0.030518303733236496,-0.026850032743942376,137.6815,136.38479999999998,133.4456,30.73286052009462,136.67506794142346,137.10048739283627,-0.42541945141280735,0.20831353570961497,-0.6337329871224223,137.45272512113917,0.17665508180045777,134.41716666666667,137.81678166666669,1.245662250000001,-181.94418270281577,-93.74247894103478,17.381802157171606,22.43441888232995,7.276568706854917,3.0715000000000146,1.7968857142857178,-0.01425413889210085,0.008607792193994782,13.664446489579946,-0.014270333346740105,0.7063574235351108,0.11973263663363554,0.14266627190454328,3143590.0,46.048212028982945,0.010149206572872842,137.6815,141.0548797592392,134.3081202407608,132.55,0
15/04/2024,132.55,80383,135.43,135.43,132.15,132.55,-0.008897861522356831,-0.8897861522356831,134.724,137.429,136.43120000000002,126.12785,-0.008937683890797743,-0.03984063745019917,-0.03670058139534871,137.429,136.43120000000002,133.5264,27.57619738751822,136.0404421042814,136.76341425262618,-0.7229721483447804,0.022056398898735896,-0.7450285472435163,136.4539159282656,0.19038544824599396,133.3766666666667,137.60661499999998,1.4541772499999979,-193.9217214102013,-95.73560767590612,13.547211724668433,19.472016496442777,1.6976021811197484,3.280000000000001,1.9733142857142891,-0.008937683890797963,0.008745753041617167,13.883452545663449,-0.00901516523619128,0.6036372835549901,0.1183343265438963,0.12261274055604776,3063207.0,38.65456565193903,0.010011730420019928,137.429,141.47743130113926,133.38056869886074,133.21,1
16/04/2024,133.21,85363,132.64,133.76,131.9701,133.21,0.004979253112033177,0.49792531120331773,134.042,137.273,136.4942,126.1868,0.004966897628336575,-0.0249597423510467,-0.022885645125797716,137.273,136.4942,133.5997,31.320224719101162,135.6049894728535,136.50019838206128,-0.8952089092077813,-0.16139666272256756,-0.7338122464852137,136.10975116974456,0.18172449330127102,132.98003333333335,137.41395000000003,1.638972166666666,-180.3535474587245,-87.03019906065957,14.948524118754905,17.96418570388015,8.917200948504416,1.7898999999999887,2.0540214285714313,0.004966897628336864,0.008690802486219574,13.796221243271306,0.004861949398198728,0.7676379273048968,0.11899440402602934,0.1525997154568255,3148570.0,37.63707369061194,0.010015417358237834,137.273,141.70141777614123,132.84458222385877,132.11,0
17/04/2024,132.11,62169,133.97,133.9994,131.7798,132.11,-0.008257638315441795,-0.8257638315441795,133.454,137.036,136.5542,126.2397,-0.008291921473109198,-0.021769714920399807,-0.03463646328096437,137.036,136.5542,133.6649,20.058780308596738,135.0672987847222,136.1749985019086,-1.1076997171863923,-0.3506572736153325,-0.7570424435710598,135.52480215705143,0.1609469471174317,132.62973333333335,137.20802,1.822155499999998,-167.50442600047623,-96.61340280199362,11.499670184049792,15.80934719727003,2.880316157609318,2.219600000000014,2.0889928571428618,-0.008291921473108723,0.008747942013871506,13.886927431390534,-0.008374942029276244,0.6658984173778215,0.11777717926771403,0.1342822397247978,3086401.0,32.920848672627315,0.010004981984025111,137.036,142.00407165810265,132.06792834189736,132.1,0
18/04/2024,132.1,46294,132.28,133.99,132.1,132.1,-7.569449701017028e-05,-0.007569449701017028,132.74200000000002,136.6895,136.5758,126.29245,-7.569736198309585e-05,-0.026242075777679563,-0.049845357117168976,136.6895,136.5758,133.7268,18.548990276739048,134.61079127938032,135.87314676102648,-1.2623554816461535,-0.5329969152214967,-0.7293585664246568,135.03639883901948,0.16935828420063226,132.73000000000002,136.91802,1.9980022499999976,-139.74024970859432,-96.615293545591,9.153977915095888,13.59089076987865,0.2801522055303671,1.8900000000000148,2.1332785714285762,-7.569736198318513e-05,0.00773116225586044,12.272839604697502,-0.00019299821084461932,0.6148642254381534,0.11772336676885109,0.12465416240481964,3040107.0,33.413778510608196,0.009993900849552421,136.6895,142.00730960547122,131.3716903945288,132.23,1
19/04/2024,132.23,55728,131.96,132.98,131.83,132.23,0.000984102952308774,0.09841029523087741,132.44,136.314,136.6018,126.34625,0.0009836190404524103,-0.011290563780469665,-0.05374266494919144,136.314,136.6018,133.7773,21.605960264900702,134.24451569793717,135.60328403798746,-1.3587683400502897,-0.6981512001872554,-0.6606171398630343,134.4438427469954,0.19185597942563218,132.34666666666666,136.54718666666668,2.125940666666665,-131.7227103547266,-93.72561043594612,8.341216716084956,11.840999418614084,1.3416513110266983,1.1499999999999773,2.0404214285714306,0.0009836190404517717,0.007570047394396767,12.0170776911278,0.000866799238474325,0.6415574942451837,0.11781934220368373,0.12959853158281254,3095835.0,34.124130266816834,0.009988507817069647,136.314,141.77581435056524,130.85218564943474,132.87,1
22/04/2024,132.87,83444,132.97,133.7099,131.875,132.87,0.004840051425546443,0.48400514255464433,132.504,136.026,136.633,126.41075,0.00482837603448516,0.0024141833270463486,-0.04154944817139139,136.026,136.633,133.8423,30.545112781955027,134.03305174440837,135.4008185536921,-1.3677668092837223,-0.8320743220065487,-0.5356924872771736,134.1903173570225,0.2053825584404382,132.8183,136.24326833333333,2.269159916666665,-100.62368039606264,-84.80599843906779,13.54727327758927,12.409757371605812,15.822305089556185,1.8349000000000046,2.021485714285717,0.004828376034485075,0.007646978463540401,12.139201977356823,0.004722747711711994,0.6903598502143287,0.11837217306899839,0.13794078142005728,3179279.0,43.348958313620834,0.009976673548421038,136.026,141.57569332486398,130.47630667513604,135.17,1
23/04/2024,135.17,48012,133.55,135.63,133.55,135.17,0.017310152780913635,1.7310152780913635,132.89600000000002,135.848,136.68140000000002,126.48585000000001,0.017162038892519327,0.014713610089332585,-0.025661356591941242,135.848,136.68140000000002,133.93290000000002,41.99372056514907,134.20796686065324,135.38372088304823,-1.1757540223949832,-0.9008102620842356,-0.2749437603107475,134.21256863552878,0.19808141042260827,134.78333333333333,136.034435,2.3105339999999983,-36.09848536216221,-52.75114282528731,33.867053883006704,19.562189542072772,62.47678256487457,2.759999999999991,2.1423500000000035,0.017162038892519823,0.008769926670986672,13.921826992621986,0.017192849067079186,0.8286786949504608,0.12075552713793081,0.16462512852002664,3227291.0,48.40076766038409,0.00996920305019752,135.848,141.26617164734,130.42982835266002,134.64,0
24/04/2024,134.64,82377,135.84,136.1142,133.52,134.64,-0.00392098838499666,-0.392098838499666,133.402,135.65349999999998,136.6988,126.55085000000001,-0.003928695613185873,0.01915070774354688,-0.028080560167472846,135.65349999999998,136.6988,134.02270000000001,40.839694656488525,134.27443349747583,135.32863044726687,-1.0541969497910486,-0.9314875996255982,-0.12270935016545037,134.2161609647296,0.21384198092571513,134.75806666666668,135.83483833333335,2.3619916666666656,-30.39163041548053,-60.13769651020202,43.70976010579313,27.611379729979557,75.90652085742028,2.5942000000000007,2.17229285714286,-0.0039286956131858,0.008789653721214452,13.953142714024139,-0.004038292098831109,0.8162950655649761,0.12015561707138822,0.16323742602632274,3144914.0,41.88101775262285,0.009957540362761062,135.65349999999998,140.9505266187776,130.35647338122237,134.6,0
25/04/2024,134.6,63345,133.53,134.67,132.2525,134.6,-0.0002970885323826389,-0.029708853238263888,133.902,135.37050000000002,136.7554,126.60975,-0.000297132671922995,0.018925056775170424,-0.040353628974761135,135.37050000000002,136.7554,134.0903,36.30417007358955,134.32452065171032,135.2746578215434,-0.9501371698330843,-0.9352175136670955,-0.014919656165988782,134.22362324203115,0.23412026726057908,133.84083333333334,135.53208833333332,2.3953324166666645,-47.07085018714655,-60.69517226000679,50.828347514850066,35.35036899160306,81.78430456134407,2.4174999999999898,2.247114285714287,-0.00029713267192312616,0.008174700738881808,12.976935118474334,-0.0004143922462170879,0.8910039325911017,0.12006969455024885,0.17731115753211535,3081569.0,36.87390502157112,0.00995857735631211,135.37050000000002,140.24042186796026,130.50057813203978,136.11,1
26/04/2024,136.11,43755,135.03,136.51,134.925,136.11,0.01121842496285308,1.121842496285308,134.67799999999997,135.1505,136.7678,126.6776,0.01115596513335504,0.0293428117673753,-0.031314497188812074,135.1505,136.7678,134.14970000000002,42.88856304985337,134.59920978221643,135.3365350199476,-0.7373252377311701,-0.8956390584799104,0.15831382074874034,134.33271693072487,0.23327178404994273,135.84833333333333,135.282005,2.334193499999999,16.174846782077875,-35.405820666198956,64.40013099019701,45.03362299113438,103.1331469883223,1.9099999999999966,2.3117571428571426,0.011155965133354973,0.00866084692889671,13.748668270234921,0.01110112124901863,1.070969375329086,0.12160337243812558,0.21208244255860698,3125324.0,36.597827970056024,0.009973716868200347,135.1505,139.43407549251052,130.86692450748947,137.33,1
29/04/2024,137.33,52293,136.69,137.35,136.41,137.33,0.00896333847623243,0.896333847623243,135.57,135.06250000000003,136.7852,126.74975,0.008923406198208639,0.03356664408820653,-0.012653677475016112,135.06250000000003,136.7852,134.2161,52.64333581533882,135.01933135418312,135.4841990925441,-0.4648677383609652,-0.8094847944561214,0.34461705609515625,134.85669772362525,0.22694725812085223,137.03,135.14817166666666,2.4020620833333326,52.2281347733233,-0.35905353488172437,76.14706948183743,55.404771821368726,117.63166480277485,1.2399999999999807,2.2093642857142846,0.008923406198208264,0.008718252887435139,13.839797404274504,0.00884603476239798,1.047069419213726,0.12273212145333545,0.20580874255972526,3177617.0,42.44593152375824,0.009990987063524675,135.06250000000003,139.0829670126786,131.04203298732145,136.03,0
30/04/2024,136.03,71465,137.15,137.9996,135.9,136.03,-0.009466249180805408,-0.9466249180805408,135.74200000000002,135.0135,136.7966,126.8245,-0.009511338896852628,0.00636235851150424,-0.007152762572074978,135.0135,136.7966,134.2865,53.723404255319124,135.17481883815495,135.52462878939266,-0.34980995123771663,-0.7175498258124405,0.3677398745747239,134.9347475098788,0.2113743250304826,136.64319999999998,135.10433166666667,2.3986408333333316,42.7705643948587,-31.66661307437519,73.4566217015846,61.42205511477401,97.52575487520576,2.099599999999981,2.1647999999999974,-0.009511338896851925,0.008313352708638382,13.19703829693342,-0.009583552894639857,0.9463236954419306,0.12134272206647001,0.18630057214789875,3106152.0,43.65207410880482,0.009922870015134947,135.0135,138.96105759933104,131.06594240066894,136.87,1
01/05/2024,136.87,138366,135.71,138.77,135.71,136.87,0.006175108431963672,0.6175108431963672,136.18800000000002,134.9965,136.8426,126.8976,0.0061561205778364325,0.016562685680332923,-0.0024779535019313625,134.9965,136.8426,134.3621,54.51829723674386,135.43561593997725,135.62428591610433,-0.18866997612707337,-0.6117738558753671,0.4231038797482938,135.24582765752749,0.191391304347826,137.11666666666667,135.10053333333332,2.408880833333332,55.79723456178602,-27.180910417441584,73.17857392977875,65.34089471977558,88.85393234978511,3.0600000000000023,2.236942857142854,0.006156120577836441,0.008432904350386109,13.386820644669802,0.006057804718129223,0.96740651747448,0.12216817785134704,0.19161069173840684,3244518.0,42.825959774867876,0.00991691173471715,134.9965,138.9088459714136,131.0841540285864,138.41,1
02/05/2024,138.41,68325,138.45,138.53,137.05,138.41,0.011251552568130263,1.1251552568130263,136.95000000000002,135.065,136.9166,126.97685,0.011188724685435858,0.028306092124814386,0.0099970811441914,135.065,136.9166,134.44889999999998,67.94773251345111,135.89321348767305,135.830635107504,0.06257838016904316,-0.47690340866648506,0.5394817888355282,135.86562422216173,0.2071969030441669,137.99666666666667,135.12695000000002,2.4845391666666643,77.00198371238262,-5.150067236989111,80.37865769841177,70.35348237932098,100.42900833659337,1.6599999999999966,2.1361214285714243,0.011188724685435532,0.008796453916677527,13.963937689661293,0.011134248854295814,1.0240044987859322,0.12370545876290251,0.20310832382309973,3312843.0,49.308639310844285,0.009853168897506514,135.065,139.16169378890302,130.96830621109697,139.48,1
03/05/2024,139.48,75941,139.52,139.58,138.585,139.48,0.0077306552994724775,0.7730655299472478,137.62400000000002,135.1415,137.0182,127.06445,0.007700926898839278,0.02475938579090431,0.011090974990938696,135.1415,137.0182,134.53209999999999,76.8813033359192,136.44502679726182,136.10095843287408,0.3440683643877378,-0.3127090540556405,0.6567774184433783,136.63625366466243,0.22619899785254102,139.215,135.20170000000002,2.640306666666663,101.3341884528563,-1.282018409784653,86.46419781963937,75.7237208594271,107.94515174006389,1.170000000000016,1.9854071428571396,0.007700926898839749,0.00883932448218636,14.031992602601937,0.0076133515856380285,1.1434414751761008,0.12474993357821629,0.22665407544494776,3388784.0,57.36751942021805,0.009846455892560923,135.1415,139.4996293005184,130.78337069948162,141.73,1
06/05/2024,141.73,84160,140.46,141.78,140.29,141.73,0.01613134499569835,1.613134499569835,138.504,135.3255,137.1616,127.1575,0.016002617371364103,0.032039612611956425,0.026657008330315035,135.3255,137.1616,134.63129999999998,79.41988950276233,137.25809959768307,136.51792447488342,0.7401751227996556,-0.10213221868458128,0.8423073414842368,137.84896619371938,0.21982491820673786,141.26666666666665,135.34828333333334,2.92934083333333,134.69203870002193,-0.49999000020010936,90.80119966599236,80.74954712828219,110.90450474141267,2.3000000000000114,2.0218428571428553,0.01600261737136365,0.009491203205394625,15.066817994551965,0.0160140412818639,1.3443911285679815,0.12687842855070164,0.2659145229281754,3472944.0,66.09872392910803,0.00952333733133948,135.3255,140.40955930335568,130.24144069664433,141.06,0
07/05/2024,141.06,89464,141.27,141.27,140.08,141.06,-0.004727298384251677,-0.4727298384251677,139.51000000000002,135.5475,137.28279999999998,127.251,-0.004738507398781344,0.03697713739616271,0.03249890206411954,135.5475,137.28279999999998,134.7193,81.85053380782911,137.84300735188566,136.85437451378095,0.9886328381047065,0.1160207926732763,0.8726120454314302,138.33192492167046,0.2209250906518088,140.80333333333334,135.53989166666668,3.1241749999999984,112.31640708702656,-7.23618090452261,91.34844256574773,84.28251227410402,105.48030314903514,1.6499999999999773,1.9811571428571386,-0.004738507398780802,0.009202603151993245,14.608679612755957,-0.004844602098086126,1.2455366376965966,0.12616119628774514,0.2452668758959209,3383480.0,63.99910884258464,0.009511971382217422,135.5475,141.194824587806,129.90017541219402,141.37,1
08/05/2024,141.37,88931,140.48,141.4253,140.11,141.37,0.002197646391606467,0.2197646391606467,140.41000000000003,135.8635,137.3912,127.34635,0.002195235098908732,0.03287791334843271,0.04679748241392079,135.8635,137.3912,134.7866,82.2996515679443,138.3856216054417,137.18886529053793,1.19675631490378,0.3321678971193771,0.864588417784403,138.92408752521197,0.19684625492772664,140.96843333333334,135.84962166666668,3.211031916666664,106.2755276083841,-4.120603015075347,92.23861646371998,86.93454700397601,102.84675538320795,1.3152999999999793,1.940107142857136,0.0021952350989081024,0.008665877692031252,13.756654359130247,0.002080342677772018,1.2599550863828246,0.12642581712187795,0.2497152663032074,3472411.0,65.60403576921112,0.009476000056095802,135.8635,142.04602788105635,129.68097211894363,142.67,1
