Date,Close/Last,Volume,Open,High,Low,Close,daily_return,daily_return_pct,MA_5,MA_20,MA_50,MA_200,log_ret_1,roc_5,roc_20,sma_20,sma_50,sma_100,rsi_14,EMA_12,EMA_26,MACD,Signal_Line,MACD_Histogram,KAMA,momentum_12_1,TP,MA_TP,MD,CCI,Williams_R,K,D,J,TR,ATR,log_return,HV_daily,HV_annual,excess_ret,Sharpe_Ratio,CAGR_Full,CAGR_252D,OBV,MFI,vol_6m,BB_mid,BB_upper,BB_lower,next_close,signal
27/06/2024,56.425,2282.0,55.87,56.47,55.81,56.425,0.015329358988431574,1.5329358988431574,55.770939999999996,55.412435,55.32329,53.122575000000005,0.015213051471951289,0.017895477423195416,0.022199436227798852,55.412435,55.32329,55.850695,65.4489865247424,55.672664814931935,55.58754070552807,0.08512410940386417,0.01719573848592601,0.06792837091793816,55.57986157210402,0.16748879910015776,56.23499999999999,55.38476833333334,0.5031280833333327,112.65940620046257,-2.513966480447024,65.23678758981137,57.13446794686827,81.44142687569757,0.8969000000000023,0.5789785714285719,0.015213051471951428,0.007125853822957401,11.311942256726502,0.015212055274597125,1.002468253123531,0.10184608136571915,0.1842437325960875,1378121.0,27.095619260747128,0.009236023492159571,55.412435,56.240061326978775,54.58480867302123,56.5824,1
28/06/2024,56.5824,2010.0,57.03,57.03,56.5824,56.5824,0.0027895436420026787,0.27895436420026787,55.93213999999999,55.498329999999996,55.384378000000005,53.165226999999994,0.0027856600856939195,0.014450556149195659,0.03131168606293677,55.498329999999996,55.384378000000005,55.868900000000004,67.07534502872484,55.81262407417318,55.66123398660007,0.15139008757311245,0.044034608303363296,0.10735547926974916,55.64048776337215,0.1392612497703917,56.73160000000001,55.47727166666666,0.5205180833333329,160.65126566475018,-21.41626794258376,69.685769079013,61.31823499091651,86.42083725520598,0.605000000000004,0.5888500000000008,0.0027856600856941646,0.006928337290883872,10.99839448251222,0.0026722399281682296,1.0053626470587558,0.10227320502347581,0.18476520068656077,1380131.0,30.912502543279416,0.009237229959887962,55.498329999999996,56.43062319444495,54.56603680555504,56.2627,0
01/07/2024,56.2627,19210.0,56.7,56.7,56.18,56.2627,-0.005650166836330683,-0.5650166836330683,56.05193999999999,55.556979999999996,55.441606,53.20703949999999,-0.005666189410952427,0.010761052535135152,0.021292546519585454,55.556979999999996,55.441606,55.876327,59.19032526356016,55.88186652430038,55.70578702462969,0.17607949967068492,0.07044358657682762,0.10563591309385731,55.69252281757193,0.12270121939989731,56.3809,55.55282666666667,0.5152185833333327,107.14848158567389,-36.71291866028697,65.96528749411681,62.86725249198327,72.16135749838388,0.5200000000000031,0.5964142857142869,-0.005666189410952927,0.0070810922084925225,11.24088539663301,-0.0057674705501651324,0.8724421642920879,0.10117903101997539,0.15990633108422236,1360921.0,20.644141677954266,0.009251585795029306,55.556979999999996,56.525931967028484,54.58802803297151,56.6006,1
02/07/2024,56.6006,3773.0,56.5306,56.65,56.31,56.6006,0.006005755145060521,0.6005755145060521,56.28876,55.640215,55.506652,53.248498500000004,0.005987792481323417,0.021367282307616087,0.03030258901738203,55.640215,55.506652,55.886202000000004,62.1205151793928,55.99244090517725,55.772069467249715,0.22037143792753255,0.10042915684696861,0.11994228108056394,55.76134317768648,0.12945433670592818,56.52020000000001,55.628904999999996,0.5182704166666671,114.64992937245766,-20.545454545454565,69.57325472580757,65.1025865699247,78.51459103757333,0.3872999999999962,0.6040928571428579,0.005987792481323318,0.007102147978061429,11.274310394598455,0.005888451431226072,0.8559127865790361,0.10214716996736306,0.15695664197413217,1364694.0,25.342752092197856,0.009246919399768093,55.640215,56.66580562062227,54.61462437937772,56.9086,1
03/07/2024,56.9086,918.0,56.65,56.9086,56.65,56.9086,0.005441638427861273,0.5441638427861273,56.555859999999996,55.75503,55.568908,53.2939725,0.005426886206774562,0.024031410880444026,0.0420473043618379,55.75503,55.568908,55.894328,59.58372373176282,56.133388458226904,55.85625691412011,0.2771315441067941,0.1357696342989337,0.14136190980786037,55.86816868197321,0.13340705636717357,56.822399999999995,55.73498666666667,0.5176315833333337,140.049843472434,-5.808612440191439,77.52811576315096,69.24442963433344,94.09548802078601,0.30799999999999983,0.5668928571428579,0.005426886206775202,0.006930694669211693,11.002136704593124,0.005324334714026824,0.9044302121744915,0.10302039308404543,0.16637694167463746,1365612.0,23.91242473001327,0.00913211828463363,55.75503,56.80837915218477,54.701680847815226,56.9547,1
05/07/2024,56.9547,7254.0,56.85,56.975,56.67,56.9547,0.0008100708855955929,0.08100708855955929,56.66180000000001,55.83568,55.611354,53.338819,0.0008097429552620383,0.00938768276473212,0.029146195364435856,55.83568,55.611354,55.892221,65.88104071191296,56.259744080038146,55.93762306862973,0.322121011408413,0.17303990972082955,0.14908110168758343,56.02719639001401,0.1438759865279243,56.86656666666667,55.822424999999996,0.5361631666666675,129.82884459819897,-3.6028708133970557,83.6619870853439,74.0502821180036,102.8853970200245,0.3049999999999997,0.5365785714285722,0.0008097429552616754,0.0064106577787417865,10.176603733735499,0.0006927671717611439,0.9525460041754864,0.10306654038315899,0.17466944689886565,1372866.0,32.58845885897746,0.008960705801199263,55.83568,56.99205365518607,54.67930634481394,57.13,1
08/07/2024,57.13,1122.0,57.13,57.13,57.118,57.13,0.003077884704862033,0.3077884704862033,56.77132,55.93914500000001,55.658334,53.3856875,0.003073157714670316,0.009677921049655147,0.03758215932598041,55.93914500000001,55.658334,55.89159000000001,75.77813875497799,56.393629606186124,56.02594728576827,0.3676823204178561,0.21196839186023486,0.15571392855762123,56.17409316348032,0.15680811036789297,57.126000000000005,55.92104666666667,0.5643952500000008,142.32972765490547,-0.0,89.10799139022926,79.06951854207881,109.18493708653017,0.1753,0.49875714285714373,0.0030731577146706286,0.006230567479410012,9.890719246395264,0.0029605809910275838,1.0786697277222341,0.10344964555388403,0.19500623914878945,1373988.0,34.284724870266174,0.008961963906132006,55.93914500000001,57.16768643516139,54.71060356483863,56.4489,0
09/07/2024,56.4489,2698.0,56.94,56.94,56.4489,56.4489,-0.011921932434797888,-1.1921932434797888,56.80856,56.010045000000005,55.699426,53.429586500000006,-0.011993568601596394,0.003309475016307406,0.025767341620798412,56.010045000000005,55.699426,55.896587,60.40736813552638,56.40213274369595,56.0572771164521,0.3448556272438523,0.23854583893695835,0.10630978830689397,56.18605251599677,0.1339862012151168,56.61260000000001,56.00404833333333,0.5537878333333346,73.25930377869459,-34.928205128205114,81.09592588408447,79.7449876560807,83.797802340092,0.6811000000000007,0.49953571428571514,-0.011993568601596363,0.006946506897860553,11.027237839400268,-0.012039236148632337,0.9817775468712919,0.10138014992518829,0.1784937480239288,1371290.0,27.850451470727023,0.009019958930306847,56.010045000000005,57.18315840198141,54.8369315980186,56.6471,1
10/07/2024,56.6471,1647.0,56.64,56.6471,56.38,56.6471,0.003511140163935833,0.3511140163935833,56.81786000000001,56.07015,55.731188,53.478764500000004,0.0035049905019901573,0.0008215460613492098,0.021680945080710723,56.07015,55.731188,55.890743,61.59219213472394,56.43982001389658,56.10096770041861,0.33885231347797173,0.25860713384516104,0.08024517963281069,56.22584230188469,0.1225206223839558,56.55806666666667,56.06295166666666,0.5585140833333344,59.09907673172724,-24.764102564102565,75.20283947827852,78.23093826347997,69.14664190787562,0.2670999999999992,0.5077214285714297,0.0035049905019897986,0.006814336082047549,10.81742317386723,0.003393836450101384,0.9094706248848083,0.10192642304425736,0.16628997663309097,1372937.0,26.39447998065306,0.00894419541373858,56.07015,57.244482684552544,54.89581731544745,57.4587,1
11/07/2024,57.4587,4734.0,57.45,57.4587,57.21,57.4587,0.014327300073613713,1.4327300073613713,56.92788,56.171025,55.775963999999995,53.532208,0.014225634224052541,0.009666377313797936,0.036389904980411725,56.171025,55.775963999999995,55.892081,71.33618419666743,56.59657078098941,56.20154046335056,0.39503031763884877,0.2858917706038986,0.10913854703495018,56.38262289956378,0.13773241485731405,57.3758,56.16428166666667,0.5975517500000009,135.1646763462555,-0.0,83.46855965218568,79.9768120597152,90.45205483712664,0.8115999999999985,0.5287642857142865,0.01422563422405333,0.007411783694638423,11.76584185645006,0.014209996359779264,0.9384658995920957,0.10428176786998855,0.17166169298537537,1377671.0,35.838030581014706,0.009025814320919914,56.171025,57.45354314470922,54.88850685529078,57.9512,1
12/07/2024,57.9512,1947.0,58.21,58.21,57.9512,57.9512,0.008571373873756283,0.8571373873756283,57.127179999999996,56.266115,55.849588,53.5885445,0.008534848217016666,0.017496361143154004,0.033930782488305056,56.266115,55.849588,55.902303999999994,72.20906008741471,56.8049752762218,56.33114487347274,0.4738304027490656,0.323479497032932,0.15035090571613363,56.54832326364986,0.1305670658096512,58.03746666666667,56.26000833333334,0.6695650833333339,176.97640628495805,-8.541254125412564,84.72945027715497,81.56102479886178,91.06630123374134,0.7513000000000005,0.5455428571428576,0.008534848217016383,0.0072756662220921165,11.549762067581144,0.008454070159921834,1.0351078916395897,0.10567775081112352,0.1887375911321174,1379618.0,38.430952008907155,0.009030470448989986,56.266115,57.76262107653574,54.76960892346426,58.4995,1
15/07/2024,58.4995,1974.0,58.02,58.745,58.02,58.4995,0.009461408909565261,0.9461408909565261,57.40108,56.40885000000001,55.930078,53.6505465,0.009416930114903188,0.023971643619814298,0.05130218816493182,56.40885000000001,55.930078,55.924316000000005,76.59327056528754,57.065671387572294,56.491763771734014,0.5739076158382801,0.3735651207940016,0.20034249504427848,56.79993190684409,0.15808373830539843,58.4215,56.39800333333333,0.7666715000000011,175.95512260176366,-6.886395511921458,86.45892167689865,83.19365709154073,92.98945084761453,0.7937999999999974,0.5622428571428573,0.009416930114903528,0.0071542590107440485,11.357034094423037,0.009344105195730812,1.0553664197823087,0.10712928459607629,0.19136085256936775,1381592.0,38.86534562698925,0.0090650573557999,56.40885000000001,58.16339625530603,54.65430374469398,59.6526,1
16/07/2024,59.6526,779.0,59.2,59.6526,59.2,59.6526,0.019711279583586316,1.9711279583586316,58.04182000000001,56.63337,56.029517999999996,53.716330500000005,0.01951952799557599,0.0567539845772016,0.08140356983586594,56.63337,56.029517999999996,55.970055,83.9556246693493,57.46366040486886,56.7258997886426,0.7377606162262609,0.4464042198804535,0.2913563963458074,57.4962515774188,0.1346865199287109,59.501733333333334,56.61868333333333,0.8820042500000014,217.91656143758186,-0.0,90.97261445126577,85.78664287811574,101.34455759756582,1.153100000000002,0.5831785714285717,0.019519527995575832,0.007596879121973976,12.059671738177117,0.019593975869751867,1.2694000136240031,0.11038546922816161,0.23060833545645965,1382371.0,48.39965494075145,0.00920422751663592,56.63337,58.794469536904394,54.472270463095604,58.5806,0
17/07/2024,58.5806,2173.0,58.72,59.17,58.56,58.5806,-0.017970717118784507,-1.7970717118784507,58.42851999999999,56.78216,56.109046,53.775316999999994,-0.018134151437628532,0.03413237394323798,0.053516962564382986,56.78216,56.109046,55.997923,71.02235394444367,57.635497265658266,56.863284989483894,0.7722122761743719,0.5115658311392373,0.2606464450351347,57.58238278625663,0.11868180896369897,58.770199999999996,56.78794333333334,0.9701408333333337,136.21779426641024,-27.89777754645301,83.06279982342524,84.8786951932189,79.43100908383792,1.0925999999999974,0.6248642857142858,-0.018134151437628636,0.008979076839735057,14.253842592527235,-0.018088020832618956,1.0570855762255558,0.10726917275166326,0.19411710116543035,1380198.0,51.23844226788885,0.00931137297657072,56.78216,59.046789558583114,54.51753044141688,57.6404,0
18/07/2024,57.6404,2449.0,58.62,58.745,57.48,57.6404,-0.01604968197662704,-1.604968197662704,58.46486,56.880285,56.153670000000005,53.829369,-0.016179873018182356,0.0031622713357593035,0.03524737822367574,56.880285,56.153670000000005,56.013949000000004,58.39202364183724,57.636251532480074,56.920849064336934,0.7154024681431395,0.5523331585400177,0.16306930960312171,57.58346436687821,0.12487912639232224,57.95513333333333,56.90427666666666,1.0180224166666672,68.81686489822171,-57.94505557795312,68.21310654161653,79.3234989760181,45.992321672813375,1.2650000000000006,0.6511571428571428,-0.01617987301818254,0.009914940813295787,15.73948059354309,-0.01616698569046149,0.9091692148832573,0.10449334511166875,0.16856551377308193,1377749.0,46.72991470197319,0.009407721467559822,56.880285,59.11489237605253,54.64567762394747,57.1475,0
19/07/2024,57.1475,1659.0,57.6199,57.6199,57.1475,57.1475,-0.008551293884150657,-0.8551293884150657,58.30412,56.966010000000004,56.19119800000001,53.881454000000005,-0.00858806598043671,-0.0138685652756112,0.03092922988111768,56.966010000000004,56.19119800000001,56.021534,53.72909765207408,57.5610589890216,56.937638022534195,0.6234209664874086,0.5665507201294959,0.05687024635791271,57.5805186638991,0.13678478676314457,57.30496666666667,56.98925833333334,1.0271436666666673,20.491020784390958,-72.13903127339742,53.29283800201556,70.64661198468391,18.585290036678828,0.4928999999999988,0.6431499999999996,-0.008588065980436231,0.01009362254318539,16.02312904621431,-0.008668597597985106,0.835118924425285,0.10300255876122422,0.15574422412268407,1376090.0,43.20308085932951,0.009386331081076789,56.966010000000004,59.10129195318754,54.83072804681247,57.682,1
22/07/2024,57.682,2400.0,57.57,57.682,57.12,57.682,0.00935299006955681,0.935299006955681,58.14062,57.06129,56.240871999999996,53.940283,0.009309521687296929,-0.013974478414345293,0.03416498734231688,57.06129,56.240871999999996,56.029671,59.10776852291541,57.579665298402894,56.992775946790914,0.5868893516119797,0.5706184464259927,0.01627090518598706,57.58180345779244,0.1328694194945996,57.49466666666666,57.08377833333334,1.0386729999999997,26.37264620872455,-58.954107580925,48.7901855090542,63.36113649280733,19.648283541547926,0.5620000000000047,0.6461499999999997,0.009309521687296207,0.01019348006605976,16.18164794945303,0.009235686355722361,0.9573288444131116,0.10443163738927219,0.17626419893397616,1378490.0,70.0230259170544,0.009373727942055541,57.06129,59.1451829558901,54.9773970441099,58.572,1
23/07/2024,58.572,2326.0,57.49,58.572,57.49,58.572,0.015429423390312502,1.5429423390312502,57.9245,57.206705,56.30146800000001,54.0039175,0.015311600253648194,-0.018114885185222418,0.05224769463761847,57.206705,56.30146800000001,56.04937700000001,61.81356216591963,57.732332175571685,57.10975550628788,0.6225766692838022,0.5810100909975546,0.041566578286247546,57.640628075897716,0.14091098765331092,58.211333333333336,57.204616666666666,1.0694303333333335,62.757191705282914,-33.01961742956664,51.637585569567726,59.4532861850608,36.006184338581576,1.0820000000000007,0.6957714285714286,0.015311600253648387,0.01059128480382316,16.813143393344163,0.015312119676478053,1.0601971456693533,0.10696240683405867,0.19541275463055485,1380816.0,68.83176241525231,0.009363074548320425,57.206705,59.28608595160756,55.12732404839244,57.2897,0
24/07/2024,57.2897,3596.0,58.1732,58.1732,57.2897,57.2897,-0.02189271324182207,-2.189271324182207,57.66632,57.300365,56.341806,54.062031499999996,-0.022135914802206003,-0.02203630553459668,0.03380220692393077,57.300365,56.341806,56.051098999999994,52.04494478488106,57.664234917791426,57.12308472804433,0.5411501897470927,0.5730381107474622,-0.031887921000369523,57.636257088126406,0.13772600734996535,57.5842,57.29955166666666,1.0676438333333345,17.7742379650232,-72.20253009839267,36.658598334646214,51.855056901589265,6.265681200760113,1.2822999999999993,0.7653642857142857,-0.022135914802206322,0.011867578673611927,18.839197100922558,-0.02201001695565652,0.9128241405100305,0.10319439112637485,0.17148487995074713,1377220.0,61.320252737911275,0.009573857880393053,57.300365,59.21063911779262,55.39009088220738,58.3959,1
25/07/2024,58.3959,397.0,58.6,58.6,58.3959,58.3959,0.0193088810030424,1.93088810030424,57.817420000000006,57.44150499999999,56.40249,54.121852,0.019124829999404014,0.013107126251726164,0.05079435914138308,57.44150499999999,56.40249,56.062583000000004,56.94340058969762,57.77679877659274,57.21736734078179,0.55943143581095,0.5703167757601598,-0.010885339949209816,57.649256514433915,0.1307735942996597,58.46393333333333,57.448713333333345,1.1112960833333336,60.903061162892,-38.40066002566777,41.232084588255795,48.31406613047811,27.06812150381117,1.310299999999998,0.8371714285714285,0.0191248299994048,0.01249475508650625,19.834808790932925,0.01919157728920795,1.0254175960316243,0.10636206418872485,0.19313750039930278,1377617.0,52.58923193661191,0.00969182850778827,57.44150499999999,59.23393790471591,55.649072095284076,58.9736,1
26/07/2024,58.9736,1611.0,59.06,59.36,58.81,58.9736,0.009892817817689359,0.9892817817689359,58.182640000000006,57.568934999999996,56.460240000000006,54.18005599999999,0.009844204249354505,0.03195415372500987,0.04516792202038111,57.568934999999996,56.460240000000006,56.077824,58.55054449659571,57.96092204173232,57.34745864887203,0.6134633928602895,0.5789460991801858,0.0345172936801037,57.67379674255037,0.14297378731631066,59.047866666666664,57.58935666666666,1.1417100000000011,85.16523460423414,-20.748029090020246,51.88459223149242,49.50424149748288,56.645293699511484,0.964100000000002,0.8935142857142857,0.00984420424935448,0.012262244355141677,19.46570944752628,0.00977551410385491,1.076377347995921,0.10797214122499388,0.20289982799682726,1379228.0,53.42718889656315,0.009727719810674829,57.568934999999996,59.41573456495238,55.72213543504761,58.7452,0
